Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-08-10,V,240.6199951171875,243.9499969482422,240.08999633789062,240.16000366210938,237.43238830566406,0.0035520126222694515,4778000
2023-08-11,V,240.0,240.72000122070312,238.4199981689453,240.0399932861328,237.313720703125,-0.0004997953454702886,3606800
2023-08-14,V,240.72000122070312,243.3300018310547,240.25999450683594,242.89999389648438,240.14125061035156,0.011914734212792322,4351100
2023-08-15,V,242.00999450683594,242.6699981689453,239.35000610351562,239.8300018310547,237.10614013671875,-0.01263885511514018,3770100
2023-08-16,V,236.52999877929688,241.07000732421875,236.02000427246094,239.2899932861328,236.57225036621094,-0.0022516910367650356,3218600
2023-08-17,V,240.0,240.3800048828125,236.49000549316406,237.3699951171875,234.67405700683594,-0.008023736327640418,4177600
2023-08-18,V,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,235.46498107910156,0.0033703089397845165,4344800
2023-08-21,V,239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,236.7403106689453,0.005416217664296008,3573600
2023-08-22,V,240.0,241.42999267578125,238.6699981689453,240.57000732421875,237.8377227783203,0.004635510134603171,3848700
2023-08-23,V,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,239.54806518554688,0.007191215872936585,4947700
2023-08-24,V,242.25,243.55999755859375,239.36000061035156,239.47000122070312,236.75021362304688,-0.011679708455724191,4570700
2023-08-25,V,241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,239.8150177001953,0.012945306490950825,3541500
2023-08-28,V,243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,241.0606689453125,0.005194217013858804,3741500
2023-08-29,V,243.5,245.8300018310547,243.39999389648438,245.33999633789062,242.5535430908203,0.00619293952862332,3975600
2023-08-30,V,246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,243.43341064453125,0.003627518866551771,4573300
2023-08-31,V,245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,242.88967895507812,-0.0022335951667994403,5532600
2023-09-01,V,247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,245.2920684814453,0.009890867066490339,4111800
2023-09-05,V,248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,242.5535430908203,-0.0111643454579623,4459600
2023-09-06,V,245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,243.36424255371094,0.0033423525897005035,4520300
2023-09-07,V,245.5,247.39999389648438,245.11000061035156,247.13999938964844,244.33309936523438,0.003981097639311537,4007900
2023-09-08,V,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,244.4813690185547,0.0006068340871765443,3309100
2023-09-11,V,247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,244.41220092773438,-0.0002829176353927876,2995800
2023-09-12,V,246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,244.49127197265625,0.0003235151298575101,3499600
2023-09-13,V,247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,245.01527404785156,0.0021432342797655934,5657000
2023-09-14,V,245.0,245.5399932861328,238.75,241.5,238.7571563720703,-0.02554174510181373,12000000
2023-09-15,V,241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,238.33204650878906,-0.0017805115027370588,13051300
2023-09-18,V,240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,241.8812713623047,0.014891932937708185,4771600
2023-09-19,V,245.0,245.1199951171875,241.4600067138672,243.55999755859375,240.79376220703125,-0.00449604530829717,4709000
2023-09-20,V,243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,239.11306762695312,-0.006979809462975606,5756600
2023-09-21,V,240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,233.92269897460938,-0.021706754481697232,6881500
2023-09-22,V,236.75,237.7899932861328,234.8800048828125,235.0800018310547,232.4100799560547,-0.00646631996460878,5935500
2023-09-25,V,235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,230.70957946777344,-0.0073168103922290895,5921600
2023-09-26,V,231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,227.041748046875,-0.015898045626713042,6193200
2023-09-27,V,230.25999450683594,230.67999267578125,227.9199981689453,229.5,226.89346313476562,-0.0006531173820893965,6006700
2023-09-28,V,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,229.0289306640625,0.009411763123508221,4203900
2023-09-29,V,232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,227.3976593017578,-0.007122555904072292,6044200
2023-10-02,V,229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,228.64334106445312,0.005477988500498521,5175200
2023-10-03,V,230.47000122070312,231.75,227.77999877929688,228.80999755859375,226.21127319335938,-0.01063695036895107,5585700
2023-10-04,V,229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,228.5939178466797,0.010532828977465103,5430900
2023-10-05,V,230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,230.8282470703125,0.009774228661374007,6126200
2023-10-06,V,233.1699981689453,236.58999633789062,232.75,235.0399932861328,232.37051391601562,0.00668144763597045,6401000
2023-10-09,V,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,231.77734375,-0.0025526912000117807,5372200
2023-10-10,V,234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,233.91281127929688,0.009213443793713694,4644000
2023-10-11,V,237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,233.0032501220703,-0.0038884623388178996,4760900
2023-10-12,V,236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,234.09075927734375,0.004667356162215253,4472800
2023-10-13,V,236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,234.9706573486328,0.003758790282903046,4966800
2023-10-16,V,239.0,240.7100067138672,238.3300018310547,240.07000732421875,237.34339904785156,0.010098034052389071,6227300
2023-10-17,V,239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,238.46055603027344,0.004706922488274534,4527600
2023-10-18,V,239.9600067138672,240.8300018310547,236.99000549316406,237.47000122070312,234.77291870117188,-0.015464349284807555,9528300
2023-10-19,V,237.47000122070312,237.9199981689453,233.41000366210938,233.80999755859375,231.1544952392578,-0.015412439739354022,5927400
2023-10-20,V,234.1300048828125,235.77000427246094,232.63999938964844,233.3800048828125,230.72938537597656,-0.001839072447374357,5748300
2023-10-23,V,231.36000061035156,234.4600067138672,231.27999877929688,231.52999877929688,228.90037536621094,-0.00792707875845644,5071700
2023-10-24,V,232.88999938964844,236.52999877929688,232.88999938964844,234.64999389648438,231.98495483398438,0.013475641806347083,6844100
2023-10-25,V,232.25,238.47999572753906,231.2899932861328,236.85000610351562,234.1599884033203,0.009375752711603402,10365300
2023-10-26,V,234.57000732421875,235.61000061035156,230.36000061035156,231.27999877929688,228.65322875976562,-0.02351708197930802,6414500
2023-10-27,V,231.1699981689453,231.38999938964844,228.02999877929688,229.27000427246094,226.6660614013672,-0.008690746984755027,5540900
2023-10-30,V,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,230.4327850341797,0.016617942754749704,5170300
2023-10-31,V,233.57000732421875,235.72000122070312,232.99000549316406,235.10000610351562,232.42984008789062,0.008666540455233962,4828400
2023-11-01,V,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,235.87033081054688,0.014802276340057041,4996200
2023-11-02,V,239.91000366210938,243.25,239.1999969482422,243.25,240.4872589111328,0.019574009519214508,6286700
2023-11-03,V,245.1199951171875,245.32000732421875,242.25999450683594,243.60000610351562,240.83331298828125,0.0014389705247390694,5029800
2023-11-06,V,244.0,244.77999877929688,242.61000061035156,243.49000549316406,240.72454833984375,-0.00045161795553916306,5254100
2023-11-07,V,243.41000366210938,245.07000732421875,243.3800048828125,244.77000427246094,241.9900360107422,0.005256994683865424,4219700
2023-11-08,V,243.49000549316406,244.75,242.8000030517578,243.91000366210938,241.65316772460938,-0.001392075027906725,5117500
2023-11-09,V,244.3300018310547,244.47999572753906,240.97000122070312,241.63999938964844,239.40414428710938,-0.009306823736997316,4866600
2023-11-10,V,243.97999572753906,245.27000427246094,241.97000122070312,245.25,242.9807586669922,0.014939651068001103,4094400
2023-11-13,V,245.0,245.67999267578125,244.11000061035156,244.6699981689453,242.4061279296875,-0.0023649228048227,4088500
2023-11-14,V,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,244.65512084960938,0.009277789052322127,14092000
2023-11-15,V,246.80999755859375,248.24000549316406,245.33999633789062,248.11000061035156,245.81430053710938,0.0047380152251648155,13258900
2023-11-16,V,248.58999633789062,249.4499969482422,247.27000427246094,248.57000732421875,246.27005004882812,0.0018540398614845799,7051600
2023-11-17,V,249.4499969482422,250.24000549316406,248.66000366210938,249.55999755859375,247.25088500976562,0.003982761853270622,7238200
2023-11-20,V,249.61000061035156,250.92999267578125,245.60000610351562,249.97000122070312,247.65708923339844,0.0016428827893448794,8604200
2023-11-21,V,250.02999877929688,253.33999633789062,250.02999877929688,252.22999572753906,249.8961639404297,0.009041028116586913,7213700
2023-11-22,V,253.0,254.5399932861328,252.66000366210938,253.72000122070312,251.37237548828125,0.0059072997543230255,5701400
2023-11-24,V,254.19000244140625,254.6999969482422,253.5,254.3000030517578,251.947021484375,0.0022860347919198,1640900
2023-11-27,V,254.3000030517578,254.97999572753906,252.52000427246094,254.13999938964844,251.7884979248047,-0.0006291940211730074,5478900
2023-11-28,V,253.85000610351562,254.14999389648438,251.61000061035156,252.94000244140625,250.599609375,-0.004721774662477807,5234900
2023-11-29,V,253.9199981689453,256.07000732421875,253.52000427246094,254.22999572753906,251.87767028808594,0.00510001159328799,4955100
2023-11-30,V,254.25,256.7699890136719,253.1699981689453,256.67999267578125,254.3049774169922,0.009636849213866538,6874700
2023-12-01,V,255.7899932861328,256.9100036621094,253.89999389648438,256.45001220703125,254.0771484375,-0.0008958887938658178,3939400
2023-12-04,V,255.91000366210938,257.3900146484375,254.35000610351562,254.44000244140625,252.0857391357422,-0.00783781349091961,5247500
2023-12-05,V,254.19000244140625,254.82000732421875,252.13999938964844,254.61000061035156,252.25416564941406,0.0006681318596177821,4199100
2023-12-06,V,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,251.93710327148438,-0.0012569163213357326,3874000
2023-12-07,V,254.88999938964844,256.1400146484375,253.5,255.82000732421875,253.45297241210938,0.0060168554807567,3589300
2023-12-08,V,255.0,256.0400085449219,253.8699951171875,255.74000549316406,253.3737030029297,-0.00031275785967421754,3732300
2023-12-11,V,255.0,257.6300048828125,255.0,256.5199890136719,254.14646911621094,0.0030499065377447288,6479300
2023-12-12,V,257.29998779296875,259.7200012207031,256.3999938964844,259.55999755859375,257.1583557128906,0.011850987374144806,5946600
2023-12-13,V,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,259.9522705078125,0.010864569370793387,4859900
2023-12-14,V,263.19000244140625,263.25,256.3999938964844,258.7300109863281,256.3360290527344,-0.013911174724551723,8168700
2023-12-15,V,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,255.64247131347656,-0.0027056584352218582,13373600
2023-12-18,V,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,255.9793701171875,0.0013178514586404955,6041100
2023-12-19,V,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,257.5843505859375,0.006269960223807214,8731200
2023-12-20,V,260.5,260.82000732421875,257.0799865722656,257.1099853515625,254.7310028076172,-0.011077333587345972,7240900
2023-12-21,V,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,257.1385498046875,0.009451330896257604,6246700
2023-12-22,V,260.0,261.2099914550781,258.2200012207031,258.42999267578125,256.038818359375,-0.004276805038170295,5111500
2023-12-26,V,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,256.76202392578125,0.0028245934387618465,2085100
2023-12-27,V,259.25,259.7699890136719,258.30999755859375,258.92999267578125,256.5341796875,-0.000887375145271152,4034700
2023-12-28,V,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,257.9905700683594,0.005677178700450369,3020500
2023-12-29,V,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,257.9410400390625,-0.00019198387477403767,4074600
2024-01-02,V,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,256.4747314453125,-0.005684665741938377,5471000
2024-01-03,V,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,255.59298706054688,-0.003437938621854597,4148300
2024-01-04,V,258.07000732421875,261.0400085449219,258.0,259.6099853515625,257.2078857421875,0.006318243314156646,3843000
2024-01-05,V,260.7799987792969,261.4599914550781,258.75,259.69000244140625,257.2871398925781,0.00030813266149265495,3748400
2024-01-08,V,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,260.11077880859375,0.010974660129513536,4659000
2024-01-09,V,262.0,263.6199951171875,261.1400146484375,263.3299865722656,260.8934326171875,0.003008924936439117,7055800
2024-01-10,V,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,262.1120910644531,0.004671096681279074,4355800
2024-01-11,V,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,261.5870056152344,-0.002003285873178662,5599000
2024-01-12,V,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,261.7256774902344,0.0005301175976759609,4656100
2024-01-16,V,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,262.7857971191406,0.004050499129745422,6196400
2024-01-17,V,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,264.1629638671875,0.005240643760600516,5118700
2024-01-18,V,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,265.65899658203125,0.005663294706202304,6694300
2024-01-19,V,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,268.3934326171875,0.010293030051071073,7224600
2024-01-22,V,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,268.6906433105469,0.0011073694704866188,5984300
2024-01-23,V,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,268.7500915527344,0.00022125162772712592,5883000
2024-01-24,V,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,269.1365051269531,0.0014378174607725391,5021700
