Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-10-17,ABBV,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,141.26898193359375,0.013244559101675213,5372400
2023-10-18,ABBV,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,141.3636932373047,0.0006704324078405932,4910500
2023-10-19,ABBV,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,137.80307006835938,-0.02518767787828069,6147100
2023-10-20,ABBV,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,138.4754180908203,0.004879049662154911,4223800
2023-10-23,ABBV,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,137.05496215820312,-0.010257820140218477,3903300
2023-10-24,ABBV,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,138.55116271972656,0.010916792343471426,3362900
2023-10-25,ABBV,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,137.55686950683594,-0.007176361377074558,5461500
2023-10-26,ABBV,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,137.50003051757812,-0.00041320356781593404,5569400
2023-10-27,ABBV,138.77000427246094,143.0,136.02999877929688,138.92999267578125,131.56253051757812,-0.04318180859778753,9427200
2023-10-30,ABBV,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,134.36557006835938,0.021305758864274216,9258500
2023-10-31,ABBV,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,133.69320678710938,-0.0050039848817515775,10394000
2023-11-01,ABBV,141.86000061035156,143.7100067138672,141.75,142.47000122070312,134.91482543945312,0.009137477376012226,4207800
2023-11-02,ABBV,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,135.6629180908203,0.005544925466348438,4066800
2023-11-03,ABBV,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,133.9204864501953,-0.012843831351604273,5414500
2023-11-06,ABBV,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,133.71214294433594,-0.0015557254261979736,4377000
2023-11-07,ABBV,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,134.62124633789062,0.006798959118717862,5024400
2023-11-08,ABBV,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,134.49815368652344,-0.0009143627377972141,5299100
2023-11-09,ABBV,141.0,141.60000610351562,135.85000610351562,138.0399932861328,130.7197265625,-0.0280927806104303,14970300
2023-11-10,ABBV,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,131.24057006835938,0.003984429279006774,4586400
2023-11-13,ABBV,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,131.2879180908203,0.00036077275827350874,4454700
2023-11-14,ABBV,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,130.73867797851562,-0.004183477964246007,4509200
2023-11-15,ABBV,138.25,138.25,136.3000030517578,137.60000610351562,130.30307006835938,-0.003331897774183079,6473200
2023-11-16,ABBV,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,130.94700622558594,0.004941834117099031,5257000
2023-11-17,ABBV,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,130.9659423828125,0.00014460931771087537,4332300
2023-11-20,ABBV,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,130.9754180908203,7.23524592378677e-05,4490000
2023-11-21,ABBV,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,131.37313842773438,0.0030366029191697397,4690800
2023-11-22,ABBV,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,131.126953125,-0.0018739394192808234,3428500
2023-11-24,ABBV,140.0,140.0800018310547,138.4600067138672,138.6699981689453,131.3163299560547,0.0014442250547388458,1636500
2023-11-27,ABBV,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,131.71405029296875,0.0030287195586957694,5529400
2023-11-28,ABBV,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,130.75759887695312,-0.007261574705873852,5347200
2023-11-29,ABBV,138.02000427246094,139.08999633789062,137.64999389648438,138.5,131.1553497314453,0.0030418947572330435,3996500
2023-11-30,ABBV,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,134.8390655517578,0.02808666080228761,9297400
2023-12-01,ABBV,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,135.8049774169922,0.00716344229531618,4902200
2023-12-04,ABBV,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,136.50570678710938,0.005159820968605455,4845300
2023-12-05,ABBV,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,136.90347290039062,0.0029139156350554973,3961700
2023-12-06,ABBV,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,138.6174774169922,0.012519803042897681,4978800
2023-12-07,ABBV,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,140.12313842773438,0.010861985362876192,7225100
2023-12-08,ABBV,148.07000732421875,150.07000732421875,148.0,149.27999877929688,141.3636932373047,0.008853318755846384,5694600
2023-12-11,ABBV,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,143.21974182128906,0.013129598848755641,6343500
2023-12-12,ABBV,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,145.11367797851562,0.013223988069953618,5882200
2023-12-13,ABBV,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,146.11749267578125,0.006917436807123423,8104500
2023-12-14,ABBV,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,146.66671752929688,0.0037587892007857615,7869600
2023-12-15,ABBV,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,145.87124633789062,-0.0054236653332569995,15203000
2023-12-18,ABBV,153.0,154.35000610351562,151.75,153.4199981689453,145.28411865234375,-0.004024972023525919,5379600
2023-12-19,ABBV,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,145.45460510253906,0.0011734692805844826,5476700
2023-12-20,ABBV,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,143.6458740234375,-0.012435021069470364,4716400
2023-12-21,ABBV,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,144.49815368652344,0.0059331997447200635,4036100
2023-12-22,ABBV,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,146.7235565185547,0.015400908421702608,3372800
2023-12-26,ABBV,154.25,155.27999877929688,154.1300048828125,154.6199951171875,146.42051696777344,-0.0020653776255956657,2073400
2023-12-27,ABBV,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,146.66671752929688,0.001681462179085269,3747400
2023-12-28,ABBV,155.25,155.6300048828125,154.5399932861328,154.75,146.5436248779297,-0.0008392677864532683,2601200
2023-12-29,ABBV,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,146.75192260742188,0.0014214042382649783,3711400
2024-01-02,ABBV,154.89999389648438,160.13999938964844,154.77000427246094,159.82000732421875,151.34474182128906,0.03129648410912811,8059900
2024-01-03,ABBV,160.58999633789062,161.75,159.83999633789062,160.4600067138672,151.9508056640625,0.004004525267809367,5301400
2024-01-04,ABBV,160.30999755859375,162.2899932861328,159.42999267578125,161.4600067138672,152.8977813720703,0.006232120348880654,8332200
2024-01-05,ABBV,161.3300018310547,163.02999877929688,160.61000061035156,162.13999938964844,153.54171752929688,0.0042115467696655084,5607600
2024-01-08,ABBV,162.17999267578125,162.77000427246094,159.77999877929688,161.42999267578125,152.86935424804688,-0.004379026704072864,6001600
2024-01-09,ABBV,161.42999267578125,163.47000122070312,160.83999633789062,162.30999755859375,153.70269775390625,0.005451344450027484,4454000
2024-01-10,ABBV,162.27000427246094,165.0800018310547,161.8800048828125,164.88999938964844,156.14588928222656,0.01589556698758865,6609900
2024-01-11,ABBV,164.25,165.1199951171875,163.08999633789062,163.77999877929688,155.09474182128906,-0.006731829225664732,4591500
2024-01-12,ABBV,162.75,163.3000030517578,162.17999267578125,162.39999389648438,155.25726318359375,0.0010478844117871589,4971100
2024-01-16,ABBV,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,154.37771606445312,-0.005665094831026063,4747700
2024-01-17,ABBV,161.75,162.9499969482422,161.52000427246094,162.0399932861328,154.91310119628906,0.0034680208095085874,4423100
2024-01-18,ABBV,161.16000366210938,163.66000366210938,161.0,163.3000030517578,156.11769104003906,0.007775906843564329,5074300
2024-01-19,ABBV,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,157.52304077148438,0.009001860853071975,5863000
2024-01-22,ABBV,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,158.11575317382812,0.003762702900101944,4864000
2024-01-23,ABBV,164.4499969482422,167.52999877929688,164.05999755859375,167.5,160.13296508789062,0.012757817444317698,5784700
2024-01-24,ABBV,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,156.99722290039062,-0.019582115311353343,5422200
2024-01-25,ABBV,164.0,165.2100067138672,163.1999969482422,165.1300048828125,157.86721801757812,0.005541468193609234,4465800
2024-01-26,ABBV,165.27000427246094,165.86000061035156,163.5,164.39999389648438,157.16928100585938,-0.004421038265468358,4654300
2024-01-29,ABBV,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,156.7008514404297,-0.0029804142541838274,4704100
2024-01-30,ABBV,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,157.6664276123047,0.006161907628447594,3819600
2024-01-31,ABBV,165.75,165.86000061035156,163.9499969482422,164.39999389648438,157.16928100585938,-0.0031531545045707654,4993900
2024-02-01,ABBV,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,160.218994140625,0.019404002584015867,5584400
2024-02-02,ABBV,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,161.25149536132812,0.00644431221305064,7870400
2024-02-05,ABBV,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,163.7275848388672,0.015355451259479569,6486700
2024-02-06,ABBV,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,165.66830444335938,0.011853345338246779,7037400
2024-02-07,ABBV,174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,167.3126678466797,0.00992563670428881,6409100
2024-02-08,ABBV,174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,167.10232543945312,-0.0012571815985823465,5709100
2024-02-09,ABBV,175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,166.42355346679688,-0.004062013923930685,3502700
2024-02-12,ABBV,173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,165.45797729492188,-0.005801920171519703,3477100
2024-02-13,ABBV,174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,165.66830444335938,0.00127118167329332,5480400
2024-02-14,ABBV,173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,166.7485809326172,0.0065207191736977865,4348500
2024-02-15,ABBV,174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,168.82315063476562,0.012441303491432798,5276200
2024-02-16,ABBV,176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,169.68359375,0.0050967128145587015,6689400
2024-02-20,ABBV,175.8300018310547,178.67999267578125,175.52000427246094,175.75,168.0200958251953,-0.009803528367365755,5484100
2024-02-21,ABBV,176.2899932861328,176.6300048828125,173.5,175.13999938964844,167.43695068359375,-0.0034706868766951615,3819100
2024-02-22,ABBV,174.77999877929688,177.33999633789062,173.13999938964844,176.75,168.9761199951172,0.009192530712244018,4852300
2024-02-23,ABBV,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,170.25718688964844,0.007581348740687499,3941800
2024-02-26,ABBV,178.83999633789062,179.7899932861328,178.0,178.80999755859375,170.94552612304688,0.004042937898677934,4327400
2024-02-27,ABBV,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,171.11758422851562,0.001006508385278826,3888500
2024-02-28,ABBV,179.85000610351562,179.88999938964844,176.88999938964844,178.0,170.17115783691406,-0.005530854095845972,4331300
2024-02-29,ABBV,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,168.30691528320312,-0.010955102952860951,7485700
2024-03-01,ABBV,176.0500030517578,179.19000244140625,175.75,178.91000366210938,171.0411376953125,0.016245454962492856,4028700
2024-03-04,ABBV,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,169.262939453125,-0.010396319073573523,4723600
2024-03-05,ABBV,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,171.28013610839844,0.01191753293302611,5309800
2024-03-06,ABBV,178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,173.0965576171875,0.010604974692684177,6047100
2024-03-07,ABBV,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,172.6281280517578,-0.002706174934256289,6125200
2024-03-08,ABBV,179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,170.9837646484375,-0.009525466225453694,6195600
2024-03-11,ABBV,178.41000366210938,181.25999450683594,178.24000549316406,179.6300048828125,171.72946166992188,0.004361215364614424,5134800
2024-03-12,ABBV,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,172.96270751953125,0.007181329502911726,5391100
2024-03-13,ABBV,182.5,182.50999450683594,179.4199981689453,179.86000061035156,171.94935607910156,-0.005858785717234749,5987900
2024-03-14,ABBV,180.16000366210938,182.0399932861328,178.66000366210938,181.1999969482422,173.23040771484375,0.007450168264386381,6999400
2024-03-15,ABBV,179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,170.05641174316406,-0.018322395089575894,20957800
2024-03-18,ABBV,179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,170.63958740234375,0.0034293070940509818,8569000
2024-03-19,ABBV,178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,171.7581329345703,0.006555017796598284,7625600
2024-03-20,ABBV,179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,168.51724243164062,-0.018868920193515826,7326600
2024-03-21,ABBV,176.80999755859375,177.74000549316406,175.8800048828125,177.5,169.69314575195312,0.006977940674465444,5743600
2024-03-22,ABBV,177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,170.60133361816406,0.005351941954912398,4084000
2024-03-25,ABBV,179.0,179.1999969482422,178.1300048828125,178.52999877929688,170.67784118652344,0.00044845820801509007,4366400
2024-03-26,ABBV,179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,171.30880737304688,0.003696825446918295,4392400
2024-03-27,ABBV,179.8000030517578,180.5800018310547,178.80999755859375,180.35000610351562,172.4178009033203,0.006473651572732386,5073500
2024-03-28,ABBV,181.0,182.3000030517578,180.3000030517578,182.10000610351562,174.0908203125,0.009703287018013818,5418700
2024-04-01,ABBV,181.8800048828125,181.89999389648438,179.24000549316406,180.75999450683594,172.80975341796875,-0.007358612546208287,3502100
2024-04-02,ABBV,179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,172.7428436279297,-0.0003871875789165369,4523800
2024-04-03,ABBV,180.72000122070312,181.60000610351562,176.60000610351562,177.3300018310547,169.53060913085938,-0.01859547075645651,5893000
2024-04-04,ABBV,177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,160.51536560058594,-0.05317767438276966,10539000
