Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-06-01,NKE,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341797,100.36104583740234,-0.015485467088068638,12025200
2023-06-02,NKE,107.62999725341797,108.41999816894531,106.12999725341797,107.77999877929688,104.7237319946289,0.04346991525272337,11835000
2023-06-05,NKE,107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,102.21688079833984,-0.023937756500290064,7434000
2023-06-06,NKE,105.48999786376953,106.75,105.19999694824219,106.19000244140625,103.1788101196289,0.009410669879340361,7896300
2023-06-07,NKE,106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,104.05328369140625,0.008475321345181808,11123900
2023-06-08,NKE,107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,103.18852233886719,-0.008310755046459728,9137600
2023-06-09,NKE,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,102.8581771850586,-0.0032013749816452997,5795200
2023-06-12,NKE,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,103.80066680908203,0.00916300142406512,7964600
2023-06-13,NKE,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,103.75209045410156,-0.0004679772921865055,8460500
2023-06-14,NKE,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,109.65968322753906,0.0569395059663973,17415500
2023-06-15,NKE,111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,109.22244262695312,-0.00398725026114366,10374200
2023-06-16,NKE,114.0,114.76000213623047,113.05999755859375,113.58999633789062,110.36897277832031,0.010497202990443322,14443700
2023-06-20,NKE,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,106.4338150024414,-0.035654565561489826,10602400
2023-06-21,NKE,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,106.8613510131836,0.004016918971967431,8377800
2023-06-22,NKE,110.81999969482422,111.25,109.77999877929688,110.45999908447266,107.32772827148438,0.004364321187023457,6002900
2023-06-23,NKE,107.75,110.29000091552734,107.30000305175781,109.5199966430664,106.41439056396484,-0.008509801914461934,14324200
2023-06-26,NKE,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,108.57142639160156,0.02027015158574952,6887100
2023-06-27,NKE,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,110.38841247558594,0.016735398477963903,7138600
2023-06-28,NKE,113.33999633789062,113.75,112.12000274658203,113.02999877929688,109.8248519897461,-0.005105250389976224,6766000
2023-06-29,NKE,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,110.15522003173828,0.003008135554082303,12465500
2023-06-30,NKE,111.58999633789062,112.25,109.80000305175781,110.37000274658203,107.24029541015625,-0.02646197448239107,19614400
2023-07-03,NKE,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,106.01602172851562,-0.011416172222933674,5734200
2023-07-05,NKE,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,104.0630111694336,-0.01842184348402809,10405300
2023-07-06,NKE,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,102.11972045898438,-0.01867417335526822,9923500
2023-07-07,NKE,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,101.49787902832031,-0.006089337376455339,7460200
2023-07-10,NKE,104.4800033569336,106.30999755859375,104.25,105.77999877929688,102.78042602539062,0.01263619505499669,5374600
2023-07-11,NKE,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,104.34478759765625,0.015220423117132897,5457200
2023-07-12,NKE,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,104.70429229736328,0.003445353696949871,8305000
2023-07-13,NKE,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,104.78202819824219,0.0007424327997760383,6692300
2023-07-14,NKE,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,104.88890075683594,0.0010199512304873704,6932300
2023-07-17,NKE,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,105.62734985351562,0.007040297794631556,6682900
2023-07-18,NKE,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,106.60871887207031,0.00929086093625986,5717900
2023-07-19,NKE,109.08000183105469,110.25,108.58000183105469,109.87999725341797,106.76416778564453,0.0014581257069672393,5027100
2023-07-20,NKE,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,104.48081970214844,-0.021386839150757786,6458000
2023-07-21,NKE,108.0,109.29000091552734,107.51000213623047,109.05999755859375,105.96743774414062,0.014228621542501374,6630200
2023-07-24,NKE,110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,105.68565368652344,-0.002659157035556081,6787600
2023-07-25,NKE,108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,105.22899627685547,-0.0043209025420088976,7692800
2023-07-26,NKE,108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,106.20063018798828,0.009233518759187431,5148900
2023-07-27,NKE,109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,104.61683654785156,-0.014913222617730315,6544600
2023-07-28,NKE,108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,105.53990936279297,0.008823367685364847,5988300
2023-07-31,NKE,109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,107.25971984863281,0.01629535685811523,6406000
2023-08-01,NKE,110.0,110.52999877929688,109.13999938964844,109.4000015258789,106.29778289794922,-0.00896829631888929,4566700
2023-08-02,NKE,108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,104.46138763427734,-0.017275950764042758,6213200
2023-08-03,NKE,107.0,109.08999633789062,106.6500015258789,108.63999938964844,105.55933380126953,0.0105105454930019,5084300
2023-08-04,NKE,108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,105.72452545166016,0.0015649175155048045,5617600
2023-08-07,NKE,109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,107.34717559814453,0.015347906642780629,4887300
2023-08-08,NKE,109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,106.57957458496094,-0.007150640050904711,5851900
2023-08-09,NKE,109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,106.57957458496094,0.0,4328600
2023-08-10,NKE,110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,105.93829345703125,-0.006016923321630285,7276500
2023-08-11,NKE,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,105.02494049072266,-0.008621556346658066,5104300
2023-08-14,NKE,107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,104.58768463134766,-0.004163352603028803,5305200
2023-08-15,NKE,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,103.52861022949219,-0.01012618651601771,6197600
2023-08-16,NKE,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,103.5091781616211,-0.00018769756329206633,5953100
2023-08-17,NKE,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,102.07113647460938,-0.013892890587599238,5692800
2023-08-18,NKE,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,101.83793640136719,-0.00228468185323083,5835200
2023-08-21,NKE,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,99.9432373046875,-0.018605042125090177,6697600
2023-08-22,NKE,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,98.58293914794922,-0.013610707371738084,9820100
2023-08-23,NKE,96.9800033569336,99.19000244140625,96.55000305175781,98.75,95.94979095458984,-0.026709978583694394,20909100
2023-08-24,NKE,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,94.86154174804688,-0.011341861151714316,10310000
2023-08-25,NKE,98.5,99.08999633789062,97.80999755859375,98.83999633789062,96.03723907470703,0.0123938247786739,7290600
2023-08-28,NKE,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,96.8048324584961,0.007992664003928285,6006600
2023-08-29,NKE,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,98.8841552734375,0.021479535289035123,8641600
2023-08-30,NKE,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,99.20478820800781,0.0032425107306999212,4822100
2023-08-31,NKE,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,98.82585144042969,-0.003819742720316932,7046200
2023-09-01,NKE,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,99.79100036621094,0.009766158466775421,6359400
2023-09-05,NKE,101.5,101.95999908447266,100.2300033569336,100.31999969482422,97.80220031738281,-0.019929653390883595,6698700
2023-09-06,NKE,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,97.66572570800781,-0.0013954145094089432,6096000
2023-09-07,NKE,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,95.47218322753906,-0.02245969570765083,9927100
2023-09-08,NKE,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,95.21871948242188,-0.0026548439194389317,6435000
2023-09-11,NKE,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,94.36080932617188,-0.009009889661542592,7584700
2023-09-12,NKE,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,93.88310241699219,-0.005062556294196496,6307700
2023-09-13,NKE,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,93.71736145019531,-0.0017653972070577062,7140700
2023-09-14,NKE,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,94.75076293945312,0.011026788134736343,7075300
2023-09-15,NKE,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,93.84410858154297,-0.009568834379618862,10465700
2023-09-18,NKE,96.0,96.37000274658203,95.27999877929688,95.51000213623047,93.11293029785156,-0.007791413811087278,6946300
2023-09-19,NKE,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,92.24526977539062,-0.009318367703448405,9386600
2023-09-20,NKE,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,91.67982482910156,-0.006129798825087462,10274200
2023-09-21,NKE,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,89.29131317138672,-0.026052751106006355,7958600
2023-09-22,NKE,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,88.56986999511719,-0.00807965691897472,9289400
2023-09-25,NKE,90.0,90.8499984741211,89.79000091552734,90.5999984741211,88.32616424560547,-0.0027515649455639446,8291700
2023-09-26,NKE,90.0,90.69999694824219,89.77999877929688,90.16999816894531,87.90693664550781,-0.004746358043262511,8060500
2023-09-27,NKE,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,87.17576599121094,-0.00831755356514563,7631000
2023-09-28,NKE,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,87.38048553466797,0.002348353824360716,16315600
2023-09-29,NKE,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,93.22016143798828,0.06683043550957879,34920400
2023-10-02,NKE,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,92.18677520751953,-0.011085437039885182,12776300
2023-10-03,NKE,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,92.70347595214844,0.0056049335001227,10964300
2023-10-04,NKE,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,93.48338317871094,0.008412923232404612,8045400
2023-10-05,NKE,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,93.38590240478516,-0.0010427604416008984,7430000
2023-10-06,NKE,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,94.67276763916016,0.013780080303738229,8531200
2023-10-09,NKE,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,94.44853973388672,-0.002368451993798981,5964200
2023-10-10,NKE,97.25,98.86000061035156,97.2300033569336,97.62000274658203,95.16997528076172,0.007638398104488298,8499000
2023-10-11,NKE,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,96.17411804199219,0.010551045729161324,7642900
2023-10-12,NKE,99.54000091552734,100.05000305175781,98.5199966430664,99.25,96.7590560913086,0.006082073443720137,10705200
2023-10-13,NKE,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,97.4024887084961,0.006649843882109652,8774700
2023-10-16,NKE,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,99.47904205322266,0.021319304796628247,10845400
2023-10-17,NKE,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,100.42469024658203,0.009506004217988417,9253800
2023-10-18,NKE,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,101.16561126708984,0.007377877080711581,8757300
2023-10-19,NKE,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,100.46369934082031,-0.00693824628229045,8391100
2023-10-20,NKE,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,100.09323120117188,-0.003687582102582465,7814600
2023-10-23,NKE,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,100.2297134399414,0.001363551132595786,5966100
2023-10-24,NKE,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,102.54022216796875,0.02305213343158785,9252200
2023-10-25,NKE,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,100.94139862060547,-0.015592159969619379,7054700
2023-10-26,NKE,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,97.50972747802734,-0.03399666726905848,11222600
2023-10-27,NKE,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,95.52093505859375,-0.020395836096267828,9602700
2023-10-30,NKE,99.0,102.05000305175781,99.0,101.80000305175781,99.24506378173828,0.03898756561438699,8206700
2023-10-31,NKE,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,100.19071197509766,0.009528415392417555,6558500
2023-11-01,NKE,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,98.34815979003906,-0.01839044906195053,7272400
2023-11-02,NKE,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,102.44274139404297,0.041633535520596565,8135100
2023-11-03,NKE,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,104.373046875,0.018842774555711816,7563300
2023-11-06,NKE,106.95999908447266,107.5999984741211,106.37000274658203,107.25,104.55828094482422,0.001774730884747111,5231900
2023-11-07,NKE,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,106.61532592773438,0.019673668735962435,7745800
2023-11-08,NKE,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,106.64457702636719,0.000274361105012666,8639700
2023-11-09,NKE,109.81999969482422,109.9000015258789,106.91999816894531,107.0,104.3145523071289,-0.02184850635829516,9154200
2023-11-10,NKE,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,103.44689178466797,-0.008317732313189885,8897700
2023-11-13,NKE,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,101.58482360839844,-0.018000233203193328,7055600
2023-11-14,NKE,105.55999755859375,107.0999984741211,105.37999725341797,105.75,103.0959243774414,0.01487526104163095,9674800
