Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-10-05,JPM,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,153.32289123535156,0.016329987734050144,12292900
2021-10-06,JPM,167.99000549316406,169.10000610351562,166.0,169.02000427246094,153.65016174316406,0.002134518239094163,8692600
2021-10-07,JPM,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,154.62289428710938,0.006330826683874857,10195400
2021-10-08,JPM,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,154.7410430908203,0.0007641093788579578,8190100
2021-10-11,JPM,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,151.4866180419922,-0.02103142762788568,12154700
2021-10-12,JPM,165.75,166.69000244140625,164.77000427246094,165.36000061035156,150.32298278808594,-0.007681439251509881,13032600
2021-10-13,JPM,164.07000732421875,165.41000366210938,160.60000610351562,161.0,146.3594512939453,-0.026366769875289853,22753500
2021-10-14,JPM,161.75,164.00999450683594,160.05999755859375,163.47000122070312,148.60487365722656,0.015341833707558816,15176800
2021-10-15,JPM,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,151.45933532714844,0.019208398753502554,14267400
2021-10-18,JPM,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,151.40480041503906,-0.00036006306241598285,12672900
2021-10-19,JPM,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,153.2410888671875,0.012128337061405592,8053900
2021-10-20,JPM,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,155.30465698242188,0.013466154087581783,8185600
2021-10-21,JPM,170.75999450683594,171.3300018310547,168.67999267578125,169.5,154.08651733398438,-0.007843548751892082,8415200
2021-10-22,JPM,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,156.15919494628906,0.013451388532665254,8817900
2021-10-25,JPM,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,155.39556884765625,-0.004890048894626187,10159200
2021-10-26,JPM,171.0,172.49000549316406,170.5399932861328,171.39999389648438,155.8137664794922,0.002691181189638181,8015100
2021-10-27,JPM,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,152.5684051513672,-0.020828463372985384,9847000
2021-10-28,JPM,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,154.8682861328125,0.015074425004073078,7212900
2021-10-29,JPM,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,154.4410400390625,-0.002758770723294557,8140100
2021-11-01,JPM,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,154.35922241210938,-0.0005297660967087392,7435500
2021-11-02,JPM,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,154.9683380126953,0.00394609140333535,7173800
2021-11-03,JPM,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,155.02288818359375,0.0003520084915278332,8402700
2021-11-04,JPM,170.0,170.1999969482422,166.49000549316406,168.2899932861328,152.98655700683594,-0.013135680805702599,9574200
2021-11-05,JPM,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,152.7683563232422,-0.0014262735750305566,7975600
2021-11-08,JPM,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,153.68653869628906,0.006010291628091524,6413700
2021-11-09,JPM,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,152.52294921875,-0.007571186698651089,7990300
2021-11-10,JPM,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,152.37747192382812,-0.0009538059398079834,6999200
2021-11-11,JPM,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,152.36839294433594,-5.958216380386183e-05,5815300
2021-11-12,JPM,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,151.6865997314453,-0.004474636764986384,8113400
2021-11-15,JPM,167.2100067138672,167.7899932861328,166.0,166.55999755859375,151.4138641357422,-0.0017980203669011319,6492500
2021-11-16,JPM,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,150.32298278808594,-0.007204633168058305,9706100
2021-11-17,JPM,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,149.51393127441406,-0.005382087946009029,9909600
2021-11-18,JPM,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,148.2230682373047,-0.008633730824321395,8122500
2021-11-19,JPM,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,146.28671264648438,-0.013063793739043428,12193600
2021-11-22,JPM,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,149.40484619140625,0.0213152205590752,14549900
2021-11-23,JPM,165.5,168.55999755859375,165.3699951171875,168.27999877929688,152.9774627685547,0.023912320572061496,12354400
2021-11-24,JPM,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,151.7775115966797,-0.007843973551126648,9629800
2021-11-26,JPM,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,147.20489501953125,-0.030127102026150654,13619300
2021-11-29,JPM,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,146.56857299804688,-0.004322696072029064,12104400
2021-11-30,JPM,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,144.38677978515625,-0.014885818755427827,18922600
2021-12-01,JPM,161.0,163.27000427246094,157.8000030517578,157.88999938964844,143.53225708007812,-0.005918289100633967,12253400
2021-12-02,JPM,159.8300018310547,163.25,158.8000030517578,161.2100067138672,146.5503692626953,0.02102741393478791,12969900
2021-12-03,JPM,161.5,161.8300018310547,157.19000244140625,158.2899932861328,143.89588928222656,-0.018113089675744987,12681800
2021-12-06,JPM,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,145.59585571289062,0.011813863753466158,11186500
2021-12-07,JPM,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,147.78671264648438,0.015047522629449306,9851600
2021-12-08,JPM,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,146.09584045410156,-0.011441300520889763,11705700
2021-12-09,JPM,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,145.86859130859375,-0.00155547991511229,11189600
2021-12-10,JPM,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,145.2867889404297,-0.003988537648473067,10405400
2021-12-13,JPM,159.5,159.7899932861328,157.27999877929688,157.9199981689453,143.55953979492188,-0.011888549248727731,12069000
2021-12-14,JPM,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,144.65951538085938,0.007662155977295804,12563600
2021-12-15,JPM,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,143.57772827148438,-0.007478160745436391,14014200
2021-12-16,JPM,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,145.82315063476562,0.01563907153507471,19542800
2021-12-17,JPM,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,142.50502014160156,-0.022754483624309985,28082000
2021-12-20,JPM,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,139.94143676757812,-0.01798942501447387,15148000
2021-12-21,JPM,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,141.89596557617188,0.013966762481079309,11291300
2021-12-22,JPM,155.75,157.05999755859375,155.24000549316406,156.6999969482422,142.45050048828125,0.003908038610242803,7273000
2021-12-23,JPM,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,142.9595489501953,0.00357351122087457,8055200
2021-12-27,JPM,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,143.7777099609375,0.005723024567090729,6188100
2021-12-28,JPM,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,144.214111328125,0.0030352505079269676,6342300
2021-12-29,JPM,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,144.14134216308594,-0.0005045911552544746,6398900
2021-12-30,JPM,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,144.0686492919922,-0.000504316596493859,6948200
2021-12-31,JPM,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,143.95045471191406,-0.0008204045825305206,5805900
2022-01-03,JPM,159.86000061035156,162.63999938964844,159.50999450683594,161.6999969482422,146.99581909179688,0.021155642654810958,13120900
2022-01-04,JPM,164.30999755859375,168.5800018310547,164.22999572753906,167.8300018310547,152.5684051513672,0.03790982691888889,20195800
2022-01-05,JPM,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,149.77911376953125,-0.018282234641363693,17539400
2022-01-06,JPM,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,151.370361328125,0.010623961636214707,14047500
2022-01-07,JPM,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,152.8701934814453,0.009908360792435067,13913300
2022-01-10,JPM,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,153.01649475097656,0.0009570293999072721,12922500
2022-01-11,JPM,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,153.1719512939453,0.001015946308414284,11854100
2022-01-12,JPM,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,154.04071044921875,0.005671790089076145,12568000
2022-01-13,JPM,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,153.84869384765625,-0.001246531524053185,13623400
2022-01-14,JPM,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,144.39263916015625,-0.061463340708394654,40158400
2022-01-18,JPM,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,138.3385467529297,-0.0419279849889822,32324800
2022-01-19,JPM,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,136.19862365722656,-0.015468740607236464,22380000
2022-01-20,JPM,148.99000549316406,150.61000061035156,147.36000061035156,147.66000366210938,135.0371551513672,-0.008527755087910927,14860800
2022-01-21,JPM,147.5,147.50999450683594,144.27000427246094,145.0800018310547,132.67767333984375,-0.017472834116496472,20705400
2022-01-24,JPM,142.27999877929688,145.47999572753906,139.57000732421875,144.9499969482422,132.55882263183594,-0.000895785289386164,28471400
2022-01-25,JPM,143.64999389648438,146.85000610351562,140.7899932861328,146.52999877929688,134.0037384033203,0.01090018561418149,18915900
2022-01-26,JPM,148.72000122070312,150.57000732421875,145.9600067138672,147.9199981689453,135.2749481201172,0.009486375021649174,20709100
2022-01-27,JPM,149.4199981689453,150.3800048828125,144.1300048828125,145.30999755859375,132.88804626464844,-0.017644818117758976,17536800
2022-01-28,JPM,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,134.076904296875,0.008946312822290636,14117000
2022-01-31,JPM,145.63999938964844,148.7899932861328,144.6699981689453,148.60000610351562,135.8967742919922,0.013573329460886185,13985700
2022-02-01,JPM,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,138.22879028320312,0.017160201214197368,14584900
2022-02-02,JPM,150.5,150.94000244140625,148.07000732421875,149.94000244140625,137.12225341796875,-0.008005111402388021,12441100
2022-02-03,JPM,150.0,151.64999389648438,148.2899932861328,148.6999969482422,135.98826599121094,-0.008269900752733816,12474900
2022-02-04,JPM,149.10000610351562,153.5,148.77000427246094,152.55999755859375,139.51828002929688,0.025958225236242694,16654400
2022-02-07,JPM,153.27000427246094,153.6199951171875,150.85000610351562,153.07000732421875,139.9846954345703,0.0033430415367470268,12572300
2022-02-08,JPM,155.0,158.47999572753906,154.8000030517578,155.9499969482422,142.6184539794922,0.018814617817652035,20411400
2022-02-09,JPM,156.58999633789062,157.42999267578125,155.82000732421875,156.60000610351562,143.21290588378906,0.004168127529852184,9131100
2022-02-10,JPM,156.66000366210938,159.02999877929688,155.22000122070312,155.9499969482422,142.6184539794922,-0.004150826356245085,16455600
2022-02-11,JPM,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,140.76199340820312,-0.013016973045830493,16830000
2022-02-14,JPM,152.72999572753906,153.67999267578125,150.32000732421875,152.49000549316406,139.45423889160156,-0.009290537061443449,17026500
2022-02-15,JPM,154.50999450683594,155.94000244140625,153.85000610351562,154.72000122070312,141.49363708496094,0.014624139141045545,9500000
2022-02-16,JPM,153.74000549316406,156.10000610351562,153.74000549316406,155.0,141.74969482421875,0.0018096767072575126,9076500
2022-02-17,JPM,153.0,153.72999572753906,150.6699981689453,151.42999267578125,138.48486328125,-0.023032370877534625,11367500
2022-02-18,JPM,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,139.13414001464844,0.0046884310531456475,11733300
2022-02-22,JPM,150.60000610351562,153.24000549316406,150.41000366210938,151.8699951171875,138.88723754882812,-0.0017745642140334361,11333500
2022-02-23,JPM,153.1199951171875,153.3000030517578,147.97000122070312,148.69000244140625,135.97909545898438,-0.020938872002701836,11799000
2022-02-24,JPM,142.94000244140625,144.99000549316406,139.77999877929688,144.5500030517578,132.19302368164062,-0.02784304281892913,25655100
2022-02-25,JPM,145.25,150.1300048828125,144.91000366210938,147.97000122070312,135.3206329345703,0.023659412318624895,18367700
2022-02-28,JPM,143.5500030517578,145.05999755859375,140.8800048828125,141.8000030517578,129.67808532714844,-0.041697614658291915,31315300
2022-03-01,JPM,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,124.78544616699219,-0.037729113194517216,36840400
2022-03-02,JPM,137.2899932861328,140.0399932861328,136.61000061035156,139.27999877929688,127.3735122680664,0.020740127799926178,19405600
2022-03-03,JPM,139.83999633789062,140.97999572753906,137.05999755859375,138.2899932861328,126.46815490722656,-0.007107893507203089,16640800
2022-03-04,JPM,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,122.91070556640625,-0.02812921042004568,21016000
2022-03-07,JPM,132.1699981689453,132.69000244140625,128.9499969482422,129.2100067138672,118.16437530517578,-0.038616085062388006,27560100
2022-03-08,JPM,129.63999938964844,131.7899932861328,127.2699966430664,128.3000030517578,117.33216857910156,-0.007042788690964863,19207800
2022-03-09,JPM,132.89999389648438,135.24000549316406,132.44000244140625,133.44000244140625,122.03277587890625,0.04006239172708792,17536200
2022-03-10,JPM,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,120.58784484863281,-0.011840515958657316,15604200
2022-03-11,JPM,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,117.87171173095703,-0.022524103661403005,20061800
2022-03-14,JPM,129.4600067138672,132.9199981689453,129.22999572753906,130.1699981689453,119.04229736328125,0.009931014109611613,15786900
2022-03-15,JPM,131.8000030517578,133.5500030517578,131.1300048828125,132.47999572753906,121.15483856201172,0.017746139359891888,15096600
2022-03-16,JPM,134.8699951171875,138.49000549316406,134.42999267578125,138.39999389648438,126.5687255859375,0.044685685591952184,20354900
2022-03-17,JPM,136.86000061035156,140.19000244140625,135.9199981689453,140.14999389648438,128.16912841796875,0.012644536196618317,17050500
